open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538438399,0.00034020,0.00034620,0.00032970,0.00033660,60195.94000000
1538438400,1538524799,0.00034040,0.00038670,0.00033580,0.00035750,242503.40000000
1538524800,1538611199,0.00035940,0.00036650,0.00034910,0.00035080,93715.94000000
1538611200,1538697599,0.00035080,0.00037030,0.00035050,0.00035820,44980.95000000
1538697600,1538783999,0.00035880,0.00036050,0.00035200,0.00035690,23099.85000000
1538784000,1538870399,0.00035870,0.00035890,0.00034170,0.00034740,50862.97000000
1538870400,1538956799,0.00034670,0.00035390,0.00033600,0.00034580,140827.54000000
1538956800,1539043199,0.00034370,0.00034940,0.00033880,0.00034250,46140.43000000
1539043200,1539129599,0.00034250,0.00034600,0.00033730,0.00034250,54987.69000000
1539129600,1539215999,0.00034030,0.00035160,0.00033560,0.00034640,85684.67000000
1539216000,1539302399,0.00034800,0.00035140,0.00029010,0.00029410,168623.32000000
1539302400,1539388799,0.00029660,0.00030100,0.00026770,0.00028950,244895.02000000
1539388800,1539475199,0.00028980,0.00030000,0.00028070,0.00029060,166943.82000000
1539475200,1539561599,0.00029050,0.00029990,0.00028700,0.00028700,188264.54000000
1539561600,1539647999,0.00028700,0.00029410,0.00026940,0.00028520,267699.76000000
1539648000,1539734399,0.00028520,0.00028840,0.00028000,0.00028300,67698.50000000
1539734400,1539820799,0.00028300,0.00029770,0.00027850,0.00028800,319895.05000000
1539820800,1539907199,0.00028800,0.00029620,0.00028340,0.00028500,338884.39000000
1539907200,1539993599,0.00028500,0.00029200,0.00028500,0.00028900,239695.79000000
1539993600,1540079999,0.00028900,0.00029830,0.00028550,0.00029310,311938.60000000
1540080000,1540166399,0.00029310,0.00029980,0.00029300,0.00029400,278142.27000000
1540166400,1540252799,0.00029400,0.00031200,0.00029300,0.00030520,340669.41000000
1540252800,1540339199,0.00030500,0.00030870,0.00028580,0.00029790,185620.80000000
1540339200,1540425599,0.00029790,0.00029800,0.00028820,0.00029330,110814.19000000
1540425600,1540511999,0.00029330,0.00030840,0.00028780,0.00029800,496555.35000000
1540512000,1540598399,0.00029800,0.00029900,0.00028610,0.00028900,334146.35000000
1540598400,1540684799,0.00028990,0.00030490,0.00028650,0.00029540,489911.73000000
1540684800,1540771199,0.00029540,0.00031880,0.00029470,0.00030950,1027141.28000000
1540771200,1540857599,0.00030950,0.00031600,0.00028840,0.00029440,674407.22000000
1540857600,1540943999,0.00029440,0.00030220,0.00027560,0.00029710,500026.95000000
1540944000,1541030399,0.00029710,0.00029910,0.00028700,0.00029300,400765.11000000
1541030400,1541116799,0.00029300,0.00029930,0.00029040,0.00029340,318619.62000000
1541116800,1541203199,0.00029340,0.00029500,0.00028900,0.00029200,245986.95000000
1541203200,1541289599,0.00029200,0.00029630,0.00029040,0.00029100,211732.92000000
1541289600,1541375999,0.00029100,0.00029160,0.00028000,0.00028900,329488.83000000
1541376000,1541462399,0.00028900,0.00029160,0.00028030,0.00028210,222255.88000000
1541462400,1541548799,0.00028210,0.00028800,0.00028000,0.00028790,268981.20000000
1541548800,1541635199,0.00028790,0.00029200,0.00027830,0.00027990,227668.83000000
1541635200,1541721599,0.00027990,0.00029000,0.00027680,0.00028500,350811.76000000
1541721600,1541807999,0.00028500,0.00028500,0.00027620,0.00027850,212923.29000000
1541808000,1541894399,0.00027950,0.00027950,0.00027020,0.00027590,85742.95000000
1541894400,1541980799,0.00027590,0.00027640,0.00025850,0.00026440,140592.27000000
1541980800,1542067199,0.00026410,0.00026690,0.00026140,0.00026400,201712.39000000
1542067200,1542153599,0.00026400,0.00026550,0.00024950,0.00025090,217220.59000000
1542153600,1542239999,0.00025120,0.00025230,0.00021530,0.00022800,348039.09000000
1542240000,1542326399,0.00022790,0.00022940,0.00020630,0.00021890,293242.26000000
1542326400,1542412799,0.00021800,0.00022070,0.00021180,0.00021300,94302.34000000
1542412800,1542499199,0.00021300,0.00021500,0.00020440,0.00020520,90881.96000000
1542499200,1542585599,0.00020690,0.00021190,0.00020590,0.00020980,48832.85000000
1542585600,1542671999,0.00021130,0.00021130,0.00017600,0.00018620,274616.82000000
1542672000,1542758399,0.00018620,0.00021830,0.00017310,0.00020500,482178.02000000
1542758400,1542844799,0.00020500,0.00022350,0.00019870,0.00021400,275209.74000000
1542844800,1542931199,0.00021510,0.00022110,0.00020810,0.00021830,104764.07000000
1542931200,1543017599,0.00021740,0.00023060,0.00021240,0.00022070,292166.28000000
1543017600,1543103999,0.00022070,0.00023900,0.00021970,0.00023010,113321.43000000
1543104000,1543190399,0.00023010,0.00024290,0.00022620,0.00023010,143253.13000000
1543190400,1543276799,0.00022860,0.00023860,0.00021850,0.00023130,154454.81000000
1543276800,1543363199,0.00023210,0.00023300,0.00022530,0.00022930,59295.40000000
1543363200,1543449599,0.00022770,0.00023700,0.00022110,0.00022760,79888.09000000
1543449600,1543535999,0.00022790,0.00023560,0.00021520,0.00021990,169585.99000000
1543536000,1543622399,0.00021900,0.00024490,0.00021680,0.00022550,263690.46000000
1543622400,1543708799,0.00022540,0.00023170,0.00022050,0.00022330,75662.28000000
1543708800,1543795199,0.00022350,0.00022530,0.00021880,0.00022260,37981.66000000
1543795200,1543881599,0.00022260,0.00022580,0.00021650,0.00022300,69130.60000000
1543881600,1543967999,0.00022290,0.00023280,0.00021400,0.00022240,128149.73000000
1543968000,1544054399,0.00022250,0.00024230,0.00021640,0.00021800,234799.20000000
1544054400,1544140799,0.00021800,0.00021940,0.00019460,0.00019960,251128.00000000
1544140800,1544227199,0.00020040,0.00020910,0.00017280,0.00018160,575724.29000000
1544227200,1544313599,0.00018160,0.00019740,0.00017140,0.00017800,273523.03000000
1544313600,1544399999,0.00017890,0.00019060,0.00017510,0.00017770,128851.08000000
1544400000,1544486399,0.00017770,0.00017930,0.00017220,0.00017510,79151.05000000
1544486400,1544572799,0.00017600,0.00020060,0.00017560,0.00018380,675258.97000000
1544572800,1544659199,0.00018370,0.00019990,0.00018180,0.00019270,268018.68000000
1544659200,1544745599,0.00019330,0.00023990,0.00018900,0.00021470,875843.41000000
1544745600,1544831999,0.00021510,0.00021520,0.00020000,0.00020440,285366.04000000
1544832000,1544918399,0.00020320,0.00021990,0.00020270,0.00021400,150819.85000000
1544918400,1545004799,0.00021400,0.00022750,0.00021350,0.00021920,179453.04000000
1545004800,1545091199,0.00021920,0.00024960,0.00021490,0.00023470,224113.95000000
1545091200,1545177599,0.00023460,0.00025400,0.00023220,0.00024380,189306.78000000
1545177600,1545263999,0.00024340,0.00024470,0.00022810,0.00023040,194474.08000000
1545264000,1545350399,0.00023040,0.00023160,0.00021070,0.00021610,157113.96000000
1545350400,1545436799,0.00021610,0.00023380,0.00021590,0.00022680,214155.25000000
1545436800,1545523199,0.00022600,0.00023220,0.00022200,0.00022690,78628.81000000
1545523200,1545609599,0.00022700,0.00023780,0.00022700,0.00023550,114153.81000000
1545609600,1545695999,0.00023550,0.00024330,0.00022700,0.00022700,140558.85000000
1545696000,1545782399,0.00022720,0.00022820,0.00021150,0.00021450,128244.35000000
1545782400,1545868799,0.00021560,0.00023110,0.00021410,0.00022450,65872.41000000
1545868800,1545955199,0.00022450,0.00025160,0.00021600,0.00021830,335550.98000000
1545955200,1546041599,0.00021810,0.00022590,0.00021100,0.00022310,95255.12000000
1546041600,1546127999,0.00022310,0.00022650,0.00021730,0.00022050,61007.78000000
1546128000,1546214399,0.00022060,0.00023000,0.00021900,0.00022340,82163.44000000
1546214400,1546300799,0.00022480,0.00024350,0.00022290,0.00023760,117500.50000000
1546300800,1546387199,0.00023620,0.00023800,0.00022900,0.00023250,39595.91000000
1546387200,1546473599,0.00023440,0.00023520,0.00022590,0.00023190,56210.88000000
1546473600,1546559999,0.00023170,0.00023180,0.00022150,0.00022640,55310.83000000
1546560000,1546646399,0.00022530,0.00024000,0.00022520,0.00023000,48797.45000000
1546646400,1546732799,0.00023030,0.00024190,0.00022930,0.00023680,63747.01000000
1546732800,1546819199,0.00023690,0.00024000,0.00022580,0.00022870,77932.60000000
1546819200,1546905599,0.00022870,0.00023180,0.00022500,0.00022500,22004.51000000
1546905600,1546991999,0.00022630,0.00023950,0.00022350,0.00023400,72611.96000000
1546992000,1547078399,0.00023400,0.00028720,0.00023340,0.00028470,292835.47000000
1547078400,1547164799,0.00028450,0.00029000,0.00025000,0.00027000,667042.76000000
1547164800,1547251199,0.00026860,0.00030160,0.00026840,0.00028750,281226.93000000
1547251200,1547337599,0.00028750,0.00055300,0.00028750,0.00045200,11170991.61000000
1547337600,1547423999,0.00045200,0.00045400,0.00035290,0.00036430,4982885.31000000
1547424000,1547510399,0.00036450,0.00037470,0.00033600,0.00035800,1883764.46000000
1547510400,1547596799,0.00035800,0.00038890,0.00025020,0.00033730,1439268.12000000
1547596800,1547683199,0.00033620,0.00034900,0.00031610,0.00033930,544924.80000000
1547683200,1547769599,0.00033880,0.00034380,0.00030940,0.00031810,340661.91000000
1547769600,1547855999,0.00031740,0.00031820,0.00028970,0.00029850,478580.73000000
1547856000,1547942399,0.00029860,0.00031400,0.00028980,0.00029550,510764.83000000
1547942400,1548028799,0.00029550,0.00032890,0.00028860,0.00030430,1007066.05000000
1548028800,1548115199,0.00030430,0.00033660,0.00030120,0.00030470,899537.69000000
1548115200,1548201599,0.00030470,0.00031270,0.00029780,0.00030350,420221.82000000
1548201600,1548287999,0.00030350,0.00031650,0.00029860,0.00030330,319214.66000000
1548288000,1548374399,0.00030330,0.00030800,0.00029830,0.00030160,160820.87000000
1548374400,1548460799,0.00030150,0.00037590,0.00029680,0.00031030,1410843.88000000
1548460800,1548547199,0.00031020,0.00031140,0.00029300,0.00030100,305209.06000000
1548547200,1548633599,0.00030090,0.00030350,0.00027640,0.00027870,276565.02000000
1548633600,1548719999,0.00027870,0.00028450,0.00025770,0.00026770,439157.41000000
1548720000,1548806399,0.00026830,0.00027760,0.00026390,0.00027130,194203.76000000
1548806400,1548892799,0.00027090,0.00027700,0.00026570,0.00027400,152380.46000000
1548892800,1548979199,0.00027510,0.00027530,0.00025330,0.00025790,305463.39000000
1548979200,1549065599,0.00025840,0.00028000,0.00024790,0.00026510,291202.82000000
1549065600,1549151999,0.00026480,0.00026760,0.00025800,0.00026150,97482.34000000
1549152000,1549238399,0.00026080,0.00027500,0.00025940,0.00026210,137377.88000000
1549238400,1549324799,0.00026290,0.00028460,0.00026000,0.00026390,369694.18000000
1549324800,1549411199,0.00026330,0.00026540,0.00025920,0.00026140,107982.28000000
1549411200,1549497599,0.00026130,0.00026900,0.00025510,0.00026420,139444.07000000
1549497600,1549583999,0.00026400,0.00027470,0.00026090,0.00026860,180169.71000000
1549584000,1549670399,0.00026860,0.00036970,0.00026630,0.00029490,2445151.72000000
1549670400,1549756799,0.00029480,0.00033000,0.00029380,0.00031860,1050465.02000000
1549756800,1549843199,0.00031860,0.00036380,0.00030440,0.00034280,2060725.45000000
1549843200,1549929599,0.00034180,0.00034830,0.00031340,0.00032010,835024.24000000
1549929600,1550015999,0.00032010,0.00032920,0.00031250,0.00031720,397823.54000000
1550016000,1550102399,0.00031720,0.00032200,0.00030360,0.00030490,266618.40000000
1550102400,1550188799,0.00030490,0.00031250,0.00029850,0.00030350,227310.86000000
1550188800,1550275199,0.00030320,0.00033690,0.00030130,0.00030980,523936.97000000
1550275200,1550361599,0.00030980,0.00035000,0.00030100,0.00030560,468728.75000000
1550361600,1550447999,0.00030620,0.00032790,0.00030290,0.00031600,257965.74000000
1550448000,1550534399,0.00031580,0.00031770,0.00029920,0.00030450,288854.01000000
1550534400,1550620799,0.00030310,0.00031100,0.00030020,0.00030290,261004.61000000
1550620800,1550707199,0.00030380,0.00030440,0.00029050,0.00029860,197017.20000000
1550707200,1550793599,0.00029810,0.00030260,0.00028070,0.00028960,393942.64000000
1550793600,1550879999,0.00029010,0.00029490,0.00028720,0.00029110,86611.35000000
1550880000,1550966399,0.00029100,0.00033390,0.00028990,0.00029820,987965.27000000
1550966400,1551052799,0.00029830,0.00030300,0.00028980,0.00029400,228767.02000000
1551052800,1551139199,0.00029300,0.00030200,0.00029000,0.00029460,127288.51000000
1551139200,1551225599,0.00029540,0.00031000,0.00028980,0.00030020,372362.94000000
1551225600,1551311999,0.00029980,0.00030770,0.00029470,0.00029670,168748.49000000
1551312000,1551398399,0.00029750,0.00030190,0.00028470,0.00029900,127672.58000000
1551398400,1551484799,0.00029910,0.00030610,0.00029820,0.00030260,170095.85000000
1551484800,1551571199,0.00030260,0.00030500,0.00029570,0.00030070,113921.69000000
1551571200,1551657599,0.00030070,0.00030160,0.00029610,0.00029800,82321.96000000
1551657600,1551743999,0.00029840,0.00030020,0.00027730,0.00028760,221653.22000000
1551744000,1551830399,0.00028760,0.00029440,0.00028550,0.00029050,110435.28000000
1551830400,1551916799,0.00029040,0.00030050,0.00028790,0.00029290,143108.39000000
1551916800,1552003199,0.00029240,0.00030420,0.00029010,0.00029590,190094.59000000
1552003200,1552089599,0.00029490,0.00032280,0.00029210,0.00030960,788036.89000000
1552089600,1552175999,0.00030960,0.00037280,0.00030960,0.00032750,2167720.01000000
1552176000,1552262399,0.00032740,0.00032740,0.00031500,0.00031920,315626.01000000
1552262400,1552348799,0.00031970,0.00032700,0.00030870,0.00031240,290905.27000000
1552348800,1552435199,0.00031320,0.00032790,0.00030900,0.00032110,469517.55000000
1552435200,1552521599,0.00032160,0.00041800,0.00031620,0.00033730,3580173.47000000
1552521600,1552607999,0.00033730,0.00034920,0.00032910,0.00034040,760836.13000000
1552608000,1552694399,0.00033960,0.00035700,0.00033570,0.00033760,845677.13000000
1552694400,1552780799,0.00033760,0.00034280,0.00032770,0.00033100,482911.95000000
1552780800,1552867199,0.00033100,0.00034050,0.00032610,0.00033800,572442.03000000
1552867200,1552953599,0.00033800,0.00033850,0.00032570,0.00033020,450326.58000000
1552953600,1553039999,0.00033010,0.00033370,0.00032690,0.00032800,473180.44000000
1553040000,1553126399,0.00032780,0.00033170,0.00032370,0.00032630,482821.45000000
1553126400,1553212799,0.00032620,0.00033820,0.00031850,0.00032500,513869.56000000
1553212800,1553299199,0.00032500,0.00032930,0.00032290,0.00032810,373166.09000000
1553299200,1553385599,0.00032820,0.00037670,0.00032570,0.00036170,1903028.19000000
1553385600,1553471999,0.00036170,0.00038190,0.00034780,0.00034990,1083161.57000000
1553472000,1553558399,0.00034990,0.00035080,0.00033570,0.00034250,497577.68000000
1553558400,1553644799,0.00034250,0.00034460,0.00032500,0.00033840,559229.95000000
1553644800,1553731199,0.00033830,0.00034730,0.00033720,0.00034590,436779.23000000
1553731200,1553817599,0.00034530,0.00034730,0.00033600,0.00034050,371175.63000000
1553817600,1553903999,0.00034000,0.00034170,0.00033410,0.00034060,346687.21000000
1553904000,1553990399,0.00034000,0.00034420,0.00033400,0.00033880,275075.95000000
1553990400,1554076799,0.00033880,0.00038730,0.00033210,0.00035250,1738582.42000000
1554076800,1554163199,0.00035260,0.00036000,0.00034470,0.00034930,376028.85000000
1554163200,1554249599,0.00034930,0.00035000,0.00030080,0.00032840,524484.93000000
1554249600,1554335999,0.00032840,0.00033100,0.00031030,0.00031300,478204.05000000
1554336000,1554422399,0.00031310,0.00034200,0.00030940,0.00032200,372051.72000000
1554422400,1554508799,0.00032200,0.00032690,0.00032130,0.00032540,300977.64000000
1554508800,1554595199,0.00032540,0.00033140,0.00031730,0.00031950,332626.79000000
1554595200,1554681599,0.00032000,0.00033980,0.00031070,0.00031680,383432.58000000
1554681600,1554767999,0.00031720,0.00032090,0.00029920,0.00030200,385641.16000000
1554768000,1554854399,0.00030110,0.00030290,0.00028700,0.00029480,377934.14000000
1554854400,1554940799,0.00029420,0.00032130,0.00029410,0.00030230,388577.56000000
1554940800,1555027199,0.00030230,0.00030230,0.00027730,0.00028690,356644.72000000
1555027200,1555113599,0.00028690,0.00029390,0.00027530,0.00028860,375874.97000000
1555113600,1555199999,0.00028860,0.00031010,0.00028440,0.00029490,574727.29000000
1555200000,1555286399,0.00029500,0.00029740,0.00028500,0.00028970,355554.75000000
1555286400,1555372799,0.00028970,0.00029060,0.00027740,0.00027900,376860.16000000
1555372800,1555459199,0.00027970,0.00028060,0.00026840,0.00027270,497729.59000000
1555459200,1555545599,0.00027270,0.00027670,0.00026750,0.00027000,396888.91000000
1555545600,1555631999,0.00026990,0.00027730,0.00026830,0.00027170,384907.37000000
1555632000,1555718399,0.00027300,0.00027300,0.00026140,0.00026710,388563.14000000
1555718400,1555804799,0.00026800,0.00027070,0.00026320,0.00026470,393095.15000000
1555804800,1555891199,0.00026470,0.00026480,0.00024150,0.00024790,406785.77000000
1555891200,1555977599,0.00024790,0.00024800,0.00023740,0.00024160,434474.99000000
1555977600,1556063999,0.00024270,0.00024880,0.00022820,0.00023160,485481.02000000
1556064000,1556150399,0.00023010,0.00023010,0.00021190,0.00021630,496877.29000000
1556150400,1556236799,0.00021740,0.00022130,0.00021130,0.00021540,501102.44000000
1556236800,1556323199,0.00021540,0.00023180,0.00021200,0.00022030,536493.08000000
1556323200,1556409599,0.00022080,0.00022460,0.00021580,0.00022220,405068.21000000
1556409600,1556495999,0.00022230,0.00022380,0.00021580,0.00022050,431615.37000000
1556496000,1556582399,0.00022050,0.00022130,0.00020680,0.00021120,501564.86000000
1556582400,1556668799,0.00021120,0.00021620,0.00021070,0.00021590,471835.57000000
1556668800,1556755199,0.00021590,0.00021830,0.00021160,0.00021210,483337.97000000
1556755200,1556841599,0.00021210,0.00021850,0.00020820,0.00021390,544859.02000000
1556841600,1556927999,0.00021400,0.00021400,0.00019830,0.00020640,485760.61000000
1556928000,1557014399,0.00020530,0.00020630,0.00019090,0.00019240,527465.09000000
1557014400,1557100799,0.00019290,0.00019570,0.00019100,0.00019140,523438.45000000
1557100800,1557187199,0.00019140,0.00019530,0.00018810,0.00019310,590208.10000000
1557187200,1557273599,0.00019310,0.00019560,0.00018560,0.00018690,596608.90000000
1557273600,1557359999,0.00018650,0.00018750,0.00018170,0.00018320,351447.43000000
1557360000,1557446399,0.00018270,0.00018360,0.00016660,0.00016760,83144.35000000
1557446400,1557532799,0.00016730,0.00018630,0.00015790,0.00016880,248544.45000000
1557532800,1557619199,0.00016860,0.00017050,0.00015510,0.00016320,135010.63000000
1557619200,1557705599,0.00016270,0.00016990,0.00015460,0.00015830,184796.79000000
1557705600,1557791999,0.00015840,0.00015950,0.00013990,0.00014410,158391.12000000
1557792000,1557878399,0.00014500,0.00015190,0.00014190,0.00015150,106284.85000000
1557878400,1557964799,0.00015080,0.00017350,0.00015000,0.00017310,186206.15000000
1557964800,1558051199,0.00017310,0.00023830,0.00015930,0.00017110,1797866.90000000
1558051200,1558137599,0.00017120,0.00018060,0.00016430,0.00017150,522473.57000000
1558137600,1558223999,0.00017170,0.00019380,0.00016600,0.00016820,955140.03000000
1558224000,1558310399,0.00016880,0.00016920,0.00015700,0.00016090,206647.98000000
1558310400,1558396799,0.00016060,0.00016350,0.00015580,0.00015770,166415.45000000
1558396800,1558483199,0.00015800,0.00017800,0.00015780,0.00016340,330803.24000000
1558483200,1558569599,0.00016340,0.00016550,0.00015730,0.00016020,217170.55000000
1558569600,1558655999,0.00016080,0.00016240,0.00015310,0.00015530,202829.48000000
1558656000,1558742399,0.00015630,0.00016000,0.00015090,0.00015560,182080.81000000
1558742400,1558828799,0.00015580,0.00015770,0.00014880,0.00015180,101925.57000000
1558828800,1558915199,0.00015180,0.00015970,0.00014330,0.00014920,258959.89000000
1558915200,1559001599,0.00014840,0.00015180,0.00014450,0.00014970,191356.84000000
1559001600,1559087999,0.00015050,0.00015180,0.00014690,0.00015000,179860.97000000
1559088000,1559174399,0.00015000,0.00015350,0.00014260,0.00014910,223293.71000000
1559174400,1559260799,0.00014920,0.00019760,0.00014850,0.00018820,2092903.33000000
1559260800,1559347199,0.00018810,0.00022900,0.00017490,0.00021150,4250737.52000000
1559347200,1559433599,0.00021190,0.00023500,0.00019800,0.00020280,1858759.85000000
1559433600,1559519999,0.00020400,0.00021490,0.00019730,0.00021280,939856.45000000
1559520000,1559606399,0.00021280,0.00021600,0.00019420,0.00020910,1125019.37000000
1559606400,1559692799,0.00020910,0.00025100,0.00020010,0.00023980,1776969.00000000
1559692800,1559779199,0.00023980,0.00024000,0.00022410,0.00022750,351182.90000000
1559779200,1559865599,0.00022750,0.00028880,0.00022410,0.00027490,2063560.16000000
1559865600,1559951999,0.00027490,0.00028190,0.00025400,0.00026330,1100211.58000000
1559952000,1560038399,0.00026330,0.00033230,0.00026330,0.00032780,1691625.02000000
1560038400,1560124799,0.00032830,0.00038250,0.00029360,0.00029710,2053400.79000000
1560124800,1560211199,0.00029740,0.00033620,0.00028530,0.00029450,1344334.56000000
1560211200,1560297599,0.00029450,0.00029830,0.00027120,0.00027340,493935.55000000
1560297600,1560383999,0.00027410,0.00029310,0.00026560,0.00028190,523428.95000000
1560384000,1560470399,0.00028030,0.00028500,0.00027010,0.00027840,309422.17000000
1560470400,1560556799,0.00027830,0.00035310,0.00027630,0.00031300,2100025.31000000
1560556800,1560643199,0.00031380,0.00031420,0.00028510,0.00029340,360519.75000000
1560643200,1560729599,0.00029310,0.00031820,0.00028200,0.00029450,318774.22000000
1560729600,1560815999,0.00029430,0.00040920,0.00028340,0.00031930,2505760.34000000
1560816000,1560902399,0.00031980,0.00034830,0.00029710,0.00031400,1347472.26000000
1560902400,1560988799,0.00031490,0.00037180,0.00030950,0.00035890,1233821.77000000
1560988800,1561075199,0.00035890,0.00037660,0.00034020,0.00034240,753143.97000000
1561075200,1561161599,0.00034240,0.00034310,0.00031440,0.00031440,237914.43000000
1561161600,1561247999,0.00031430,0.00037140,0.00029460,0.00037100,1025517.00000000
1561248000,1561334399,0.00037020,0.00037100,0.00033400,0.00034150,444399.71000000
1561334400,1561420799,0.00034200,0.00039660,0.00033400,0.00037780,484196.12000000
1561420800,1561507199,0.00037910,0.00058690,0.00037790,0.00054010,2847464.21000000
1561507200,1561593599,0.00053760,0.00054450,0.00035500,0.00042070,2028673.30000000
1561593600,1561679999,0.00042100,0.00042320,0.00037000,0.00038140,962154.41000000
1561680000,1561766399,0.00038070,0.00045720,0.00038070,0.00044650,1213286.37000000
1561766400,1561852799,0.00044650,0.00048000,0.00041780,0.00045810,1010178.07000000
1561852800,1561939199,0.00045800,0.00045960,0.00041450,0.00042850,379510.56000000
1561939200,1562025599,0.00042900,0.00044990,0.00039000,0.00042190,714875.09000000
1562025600,1562111999,0.00042240,0.00044000,0.00039520,0.00041700,834912.32000000
1562112000,1562198399,0.00041490,0.00042720,0.00038570,0.00041380,550607.08000000
1562198400,1562284799,0.00041370,0.00045360,0.00040490,0.00042260,993817.97000000
1562284800,1562371199,0.00042360,0.00045100,0.00041670,0.00043700,377093.20000000
1562371200,1562457599,0.00043560,0.00045990,0.00042520,0.00045100,800916.22000000
1562457600,1562543999,0.00045100,0.00045430,0.00041900,0.00043250,363944.66000000
1562544000,1562630399,0.00043290,0.00043300,0.00039000,0.00039890,178311.07000000
1562630400,1562716799,0.00039890,0.00039890,0.00035850,0.00036000,215884.28000000
1562716800,1562803199,0.00036170,0.00036170,0.00032230,0.00034590,279152.74000000
1562803200,1562889599,0.00034510,0.00035130,0.00031110,0.00032120,218234.82000000
1562889600,1562975999,0.00032210,0.00035290,0.00031650,0.00035040,206745.44000000
1562976000,1563062399,0.00035080,0.00035440,0.00033130,0.00034320,112605.47000000
1563062400,1563148799,0.00034320,0.00034920,0.00030790,0.00031690,245284.41000000
1563148800,1563235199,0.00031670,0.00033990,0.00028800,0.00031410,435622.29000000
1563235200,1563321599,0.00031440,0.00031980,0.00028260,0.00029470,261057.68000000
1563321600,1563407999,0.00029420,0.00031120,0.00028390,0.00029190,345013.06000000
1563408000,1563494399,0.00029250,0.00029650,0.00027540,0.00027990,250478.98000000
1563494400,1563580799,0.00028000,0.00028490,0.00027000,0.00027650,167664.27000000
1563580800,1563667199,0.00027650,0.00030840,0.00027540,0.00029760,239310.94000000
1563667200,1563753599,0.00029730,0.00031960,0.00029490,0.00030880,256708.52000000
1563753600,1563839999,0.00030960,0.00031100,0.00028660,0.00028990,221946.10000000
1563840000,1563926399,0.00029000,0.00029390,0.00028210,0.00029020,128799.25000000
1563926400,1564012799,0.00029090,0.00032600,0.00028760,0.00032090,215330.93000000
1564012800,1564099199,0.00032090,0.00032270,0.00030090,0.00030910,188525.03000000
